 -0.08616642919214  0.11059580035909 -0.99012318194415
  0.05395140024085  0.29226980242322 -0.95481286596042
  0.04184038229931  0.25496239983606 -0.96604531833599
 -0.04869934426651  0.22742120974649 -0.97257800058682
 -0.00349534141561  0.24148241578205 -0.97039890017274
 -0.03644162728150  0.26538558051888 -0.96345342464166
  0.02958074634026  0.21712842199616 -0.97569474109857
  0.01722704780928  0.17907288576063 -0.98368497518725
 -0.22777688142318  0.16548959125038 -0.95954723045659
 -0.18371271884402  0.18167575472818 -0.96604531833599
 -0.21543947921998  0.20473939970089 -0.95481286596042
 -0.11919337577617  0.13474720316928 -0.98368497518725
 -0.15155621079845  0.15827345690609 -0.97569474109857
 -0.16378773739185  0.11899875678095 -0.97929202639695
 -0.12650783462666  0.23612129578744 -0.96345342464166
 -0.13911201207828  0.19741788834622 -0.97039890017274
 -0.09427623602097  0.21261237992239 -0.97257800058682
 -0.06135802552405  0.18884058502895 -0.98008898889321
 -0.07386513992689  0.14979308224811 -0.98595434661763
 -0.02828801114814  0.16460198908607 -0.98595434661763
  0.14424806446094  0.57172272468783 -0.80766677656989
  0.13391116393619  0.53989619161720 -0.83101137323776
  0.04608294825010  0.52399045397662 -0.85047655230580
  0.09002782204374  0.53251669880504 -0.84161805871300
  0.05675002381528  0.55691473044891 -0.82862863684885
  0.12326303493262  0.50708405884491 -0.85303691683571
  0.11237167591041  0.47354975785166 -0.87356924928234
 -0.13018998044980  0.47835140881692 -0.86846444871011
 -0.08649182045033  0.49137025876495 -0.86664550641912
 -0.11893018287785  0.51356882315539 -0.84976624755484
 -0.02098305253135  0.44438203465732 -0.89559160267406
 -0.05376701856644  0.46824362169463 -0.88196202778621
 -0.06499594677712  0.43247306289287 -0.89930116022087
 -0.03121986963614  0.53747622223889 -0.84270079522196
 -0.04248534845733  0.50333720375251 -0.86304498983834
  0.00152075536439  0.51416044143061 -0.85769267676190
  0.07811686933883  0.36787005903827 -0.92659018686142
  0.06633692316987  0.33159571369223 -0.94108644410877
  0.10110378913123  0.43869100248858 -0.89293237602792
  0.08972886721724  0.40366450032005 -0.91049640392990
  0.00067294646559  0.38343507420837 -0.92356758876104
  0.04518616586427  0.39398740565024 -0.91800443060122
  0.01229817878147  0.41934508184214 -0.90774360759714
  0.02353298413570  0.45500427570207 -0.89017824493216
  0.06808966235930  0.46475343821038 -0.88281823698394
  0.03481809629175  0.48998049582023 -0.87103777982725
 -0.46451045697830  0.33748660169794 -0.81873855963438
 -0.42567942656236  0.35807418693761 -0.83101137323776
 -0.45274932152657  0.37774651538093 -0.80766677656989
 -0.36925615938979  0.31705938790861 -0.87356924928234
 -0.39777842150037  0.33778742709596 -0.85303691683571
 -0.40901367498812  0.29716582941463 -0.86278634869881
 -0.37325799904005  0.41719665428504 -0.82862863684885
 -0.38583950015702  0.37789803302840 -0.84161805871300
 -0.34527574947473  0.39683030479376 -0.85047655230580
 -0.24857476843066  0.22927470251719 -0.94108644410877
 -0.27942647030514  0.25169718573106 -0.92659018686142
 -0.29025225100257  0.21088060420265 -0.93342541295974
 -0.25643429036226  0.33202860960004 -0.90774360759714
 -0.26813636272503  0.29218274483808 -0.91800443060122
 -0.22592190695831  0.30980994326593 -0.92356758876104
 -0.35079864324482  0.25487013308394 -0.90110017598454
 -0.30986021862690  0.27383013592959 -0.91049640392990
 -0.33965078517905  0.29548116009042 -0.89293237602792
 -0.20565164119564  0.48539131326190 -0.84976624755484
 -0.21884683889844  0.44836550637589 -0.86664550641912
 -0.17584199683468  0.46351816952072 -0.86846444871011
 -0.30344624171918  0.41507065737716 -0.85769267676190
 -0.26148281638194  0.43218061299867 -0.86304498983834
 -0.29066319179208  0.45317797681432 -0.84270079522196
 -0.20161846287401  0.38808171646410 -0.89930116022087
 -0.23172826355500  0.41042050803172 -0.88196202778621
 -0.24422556026357  0.37184614685869 -0.89559160267406
 -0.28648338708183  0.35427385053884 -0.89017824493216
 -0.31617174096590  0.37593698451764 -0.87103777982725
 -0.32826091092221  0.33597133033802 -0.88281823698394
 -0.14345758387987  0.44151704419003 -0.88571023552686
 -0.16899840994971  0.36531954505307 -0.91541311299145
 -0.15641732225006  0.40373471911606 -0.90140551245286
 -0.11076504181994  0.41856804420575 -0.90140551245286
 -0.07800685528473  0.39488449335457 -0.91541311299145
 -0.20450826826529  0.24546475125355 -0.94758821441762
 -0.11505167192760  0.27641574243368 -0.95412653779334
 -0.15989061025774  0.26121838405449 -0.95194534957810
 -0.19311114978038  0.28585596804632 -0.93861304559590
 -0.18131348098319  0.32557676384489 -0.92796831436103
  0.02117010377233  0.31879209934235 -0.94758821441762
 -0.04468353285246  0.36997052508785 -0.92796831436103
 -0.01179172032180  0.34477022198712 -0.93861304559590
 -0.02418609283540  0.30531145463279 -0.95194534957810
 -0.06939433908331  0.29125070915225 -0.95412653779334
 -0.10282531764225  0.31646378731235 -0.94301517769954
 -0.09045359420839  0.35606489790401 -0.93007308087880
 -0.13611120093012  0.34122984219727 -0.93007308087880
 -0.06597367226299  0.00000000000000 -0.99782136405678
 -0.03297641297683 -0.02395876644873 -0.99916892150298
 -0.13180974757137  0.04777316215161 -0.99012318194415
 -0.09901199911267  0.02395888659323 -0.99479776627460
 -0.09871008213472 -0.07171707261378 -0.99252857952840
 -0.09901199911267 -0.02395888659323 -0.99479776627460
 -0.13180974757137 -0.04777316215161 -0.99012318194415
 -0.26129320056615  0.14162716665369 -0.95481286596042
 -0.22955426259270  0.11858028270600 -0.96604531833599
 -0.23133934846639  0.02396118998900 -0.97257800058682
 -0.23074354499878  0.07129790308938 -0.97039890017274
 -0.26365776781591  0.04735060735192 -0.96345342464166
 -0.19736044728689  0.09522933392241 -0.97569474109857
 -0.16498498435845  0.07172046100734 -0.98368497518725
 -0.22777688142318 -0.16548959125038 -0.95954723045659
 -0.22955426259270 -0.11858028270600 -0.96604531833599
 -0.26129320056615 -0.14162716665369 -0.95481286596042
 -0.16498498435845 -0.07172046100734 -0.98368497518725
 -0.19736044728689 -0.09522933392241 -0.97569474109857
 -0.16378773739185 -0.11899875678095 -0.97929202639695
 -0.26365776781591 -0.04735060735192 -0.96345342464166
 -0.23074354499878 -0.07129790308938 -0.97039890017274
 -0.23133934846639 -0.02396118998900 -0.97257800058682
 -0.19855874156100  0.00000000000000 -0.98008898889321
 -0.16528727049729 -0.02396131460005 -0.98595434661763
 -0.16528727049729  0.02396131460005 -0.98595434661763
 -0.49916551950426  0.31386009966743 -0.80766677656989
 -0.47209096576766  0.29419418347421 -0.83101137323776
 -0.48410412157074  0.20574944339237 -0.85047655230580
 -0.47863334945643  0.25017825652176 -0.84161805871300
 -0.51212066162408  0.22606859607588 -0.82862863684885
 -0.44417522590144  0.27392770435069 -0.85303691683571
 -0.41564782545211  0.25320673747990 -0.87356924928234
 -0.49517014089063  0.02400068534451 -0.86846444871011
 -0.49404832890562  0.06958315104327 -0.86664550641912
 -0.52518442348135  0.04559216872601 -0.84976624755484
 -0.42911654961139  0.11736553186232 -0.89559160267406
 -0.46194107010022  0.09355976324194 -0.88196202778621
 -0.43139117670601  0.07182670732813 -0.89930116022087
 -0.52081773379373  0.13639742628893 -0.84270079522196
 -0.49183082220786  0.11513378236328 -0.86304498983834
 -0.48852569899190  0.16033063853637 -0.85769267676190
 -0.32572577662517  0.18797165758181 -0.92659018686142
 -0.29486702766850  0.16555887384447 -0.94108644410877
 -0.38597714751957  0.23171839252374 -0.89293237602792
 -0.35618000857027  0.21007641449150 -0.91049640392990
 -0.36446047400781  0.11912796429102 -0.92356758876104
 -0.36074099631918  0.16472340140723 -0.91800443060122
 -0.39502052641895  0.14128101986545 -0.90774360759714
 -0.42546268932233  0.16298525161533 -0.89017824493216
 -0.42096592307029  0.20837382768034 -0.88281823698394
 -0.45523975994143  0.18452627748398 -0.87103777982725
 -0.46451045697830 -0.33748660169794 -0.81873855963438
 -0.47209096576766 -0.29419418347421 -0.83101137323776
 -0.49916551950426 -0.31386009966743 -0.80766677656989
 -0.41564782545211 -0.25320673747990 -0.87356924928234
 -0.44417522590144 -0.27392770435069 -0.85303691683571
 -0.40901367498812 -0.29716582941463 -0.86278634869881
 -0.51212066162408 -0.22606859607588 -0.82862863684885
 -0.47863334945643 -0.25017825652176 -0.84161805871300
 -0.48410412157074 -0.20574944339237 -0.85047655230580
 -0.29486702766850 -0.16555887384447 -0.94108644410877
 -0.32572577662517 -0.18797165758181 -0.92659018686142
 -0.29025225100257 -0.21088060420265 -0.93342541295974
 -0.39502052641895 -0.14128101986545 -0.90774360759714
 -0.36074099631918 -0.16472340140723 -0.91800443060122
 -0.36446047400781 -0.11912796429102 -0.92356758876104
 -0.35079864324482 -0.25487013308394 -0.90110017598454
 -0.35618000857027 -0.21007641449150 -0.91049640392990
 -0.38597714751957 -0.23171839252374 -0.89293237602792
 -0.52518442348135 -0.04559216872601 -0.84976624755484
 -0.49404832890562 -0.06958315104327 -0.86664550641912
 -0.49517014089063 -0.02400068534451 -0.86846444871011
 -0.48852569899190 -0.16033063853637 -0.85769267676190
 -0.49183082220786 -0.11513378236328 -0.86304498983834
 -0.52081773379373 -0.13639742628892 -0.84270079522196
 -0.43139117670601 -0.07182670732813 -0.89930116022087
 -0.46194107010022 -0.09355976324194 -0.88196202778621
 -0.42911654961139 -0.11736553186232 -0.89559160267406
 -0.42546268932233 -0.16298525161533 -0.89017824493216
 -0.45523975994143 -0.18452627748398 -0.87103777982725
 -0.42096592307029 -0.20837382768034 -0.88281823698394
 -0.46423849332315  0.00000000000000 -0.88571023552686
 -0.39966291454951 -0.04783709122747 -0.91541311299145
 -0.43231014625981 -0.02400082416130 -0.90140551245286
 -0.43231014625981  0.02400082416130 -0.90140551245286
 -0.39966291454951  0.04783709122747 -0.91541311299145
 -0.29664738158463 -0.11864614151257 -0.94758821441762
 -0.29843991490499 -0.02400348037262 -0.95412653779334
 -0.29784236214173 -0.07134408686404 -0.95194534957810
 -0.33153980821773 -0.09532526529806 -0.93861304559590
 -0.36567084974206 -0.07183061457955 -0.92796831436103
 -0.29664738158463  0.11864614151257 -0.94758821441762
 -0.36567084974206  0.07183061457955 -0.92796831436103
 -0.33153980821773  0.09532526529806 -0.93861304559590
 -0.29784236214173  0.07134408686404 -0.95194534957810
 -0.29843991490499  0.02400348037262 -0.95412653779334
 -0.33274971769831  0.00000000000000 -0.94301517769954
 -0.36658953918827  0.02400362435851 -0.93007308087880
 -0.36658953918827 -0.02400362435851 -0.93007308087880
 -0.02038698591059 -0.06274469090964 -0.99782136405678
  0.01259586893009 -0.03876609844257 -0.99916892150298
 -0.08616642919214 -0.11059580035909 -0.99012318194415
 -0.05338264559052 -0.08676230382390 -0.99479776627460
  0.03770389634317 -0.11604066106273 -0.99252857952840
 -0.00781013515518 -0.10156971007112 -0.99479776627460
  0.00470352514449 -0.14012123831885 -0.99012318194415
 -0.21543947921998 -0.20473939970089 -0.95481286596042
 -0.18371271884402 -0.18167575472818 -0.96604531833599
 -0.09427623602097 -0.21261237992239 -0.97257800058682
 -0.13911201207828 -0.19741788834622 -0.97039890017274
 -0.12650783462666 -0.23612129578744 -0.96345342464166
 -0.15155621079845 -0.15827345690609 -0.97569474109857
 -0.11919337577617 -0.13474720316928 -0.98368497518725
  0.08700302685220 -0.26776778342744 -0.95954723045659
  0.04184038229931 -0.25496239983606 -0.96604531833599
  0.05395140024085 -0.29226980242322 -0.95481286596042
  0.01722704780928 -0.17907288576063 -0.98368497518725
  0.02958074634026 -0.21712842199616 -0.97569474109857
  0.06256134874325 -0.19254403309056 -0.97929202639695
 -0.03644162728150 -0.26538558051888 -0.96345342464166
 -0.00349534141561 -0.24148241578205 -0.97039890017274
 -0.04869934426651 -0.22742120974649 -0.97257800058682
 -0.06135802552405 -0.18884058502895 -0.98008898889321
 -0.02828801114814 -0.16460198908607 -0.98595434661763
 -0.07386513992689 -0.14979308224811 -0.98595434661763
 -0.45274932152657 -0.37774651538093 -0.80766677656989
 -0.42567942656236 -0.35807418693761 -0.83101137323776
 -0.34527574947473 -0.39683030479376 -0.85047655230580
 -0.38583950015702 -0.37789803302840 -0.84161805871300
 -0.37325799904005 -0.41719665428504 -0.82862863684885
 -0.39777842150037 -0.33778742709596 -0.85303691683571
 -0.36925615938979 -0.31705938790861 -0.87356924928234
 -0.17584199683468 -0.46351816952072 -0.86846444871011
 -0.21884683889844 -0.44836550637589 -0.86664550641912
 -0.20565164119564 -0.48539131326190 -0.84976624755484
 -0.24422556026357 -0.37184614685869 -0.89559160267406
 -0.23172826355500 -0.41042050803172 -0.88196202778621
 -0.20161846287401 -0.38808171646410 -0.89930116022087
 -0.29066319179208 -0.45317797681432 -0.84270079522196
 -0.26148281638194 -0.43218061299867 -0.86304498983834
 -0.30344624171918 -0.41507065737716 -0.85769267676190
 -0.27942647030514 -0.25169718573106 -0.92659018686142
 -0.24857476843066 -0.22927470251719 -0.94108644410877
 -0.33965078517905 -0.29548116009042 -0.89293237602792
 -0.30986021862690 -0.27383013592959 -0.91049640392990
 -0.22592190695831 -0.30980994326593 -0.92356758876104
 -0.26813636272503 -0.29218274483808 -0.91800443060122
 -0.25643429036226 -0.33202860960004 -0.90774360759714
 -0.28648338708183 -0.35427385053884 -0.89017824493216
 -0.32826091092221 -0.33597133033802 -0.88281823698394
 -0.31617174096590 -0.37593698451764 -0.87103777982725
  0.17742720643596 -0.54606479229496 -0.81873855963438
  0.13391116393619 -0.53989619161720 -0.83101137323776
  0.14424806446094 -0.57172272468783 -0.80766677656989
  0.11237167591041 -0.47354975785166 -0.87356924928234
  0.12326303493262 -0.50708405884491 -0.85303691683571
  0.15622932198196 -0.48082441228793 -0.86278634869881
  0.05675002381528 -0.55691473044891 -0.82862863684885
  0.09002782204374 -0.53251669880504 -0.84161805871300
  0.04608294825010 -0.52399045397662 -0.85047655230580
  0.06633692316987 -0.33159571369223 -0.94108644410877
  0.07811686933883 -0.36787005903827 -0.92659018686142
  0.11086649457182 -0.34121198516800 -0.93342541295974
  0.01229817878147 -0.41934508184214 -0.90774360759714
  0.04518616586427 -0.39398740565024 -0.91800443060122
  0.00067294646559 -0.38343507420837 -0.92356758876104
  0.13399315851217 -0.41238853804702 -0.90110017598454
  0.08972886721724 -0.40366450032005 -0.91049640392990
  0.10110378913123 -0.43869100248858 -0.89293237602792
 -0.11893018287785 -0.51356882315539 -0.84976624755484
 -0.08649182045033 -0.49137025876495 -0.86664550641912
 -0.13018998044980 -0.47835140881692 -0.86846444871011
  0.00152075536439 -0.51416044143061 -0.85769267676190
 -0.04248534845733 -0.50333720375251 -0.86304498983834
 -0.03121986963614 -0.53747622223889 -0.84270079522196
 -0.06499594677712 -0.43247306289287 -0.89930116022087
 -0.05376701856644 -0.46824362169463 -0.88196202778621
 -0.02098305253135 -0.44438203465732 -0.89559160267406
  0.02353298413570 -0.45500427570207 -0.89017824493216
  0.03481809629175 -0.48998049582023 -0.87103777982725
  0.06808966235930 -0.46475343821038 -0.88281823698394
 -0.14345758387987 -0.44151704419003 -0.88571023552686
 -0.07800685528473 -0.39488449335457 -0.91541311299145
 -0.11076504181994 -0.41856804420575 -0.90140551245286
 -0.15641732225006 -0.40373471911606 -0.90140551245286
 -0.16899840994971 -0.36531954505307 -0.91541311299145
  0.02117010377233 -0.31879209934235 -0.94758821441762
 -0.06939433908331 -0.29125070915225 -0.95412653779334
 -0.02418609283540 -0.30531145463279 -0.95194534957810
 -0.01179172032180 -0.34477022198712 -0.93861304559590
 -0.04468353285246 -0.36997052508785 -0.92796831436103
 -0.20450826826529 -0.24546475125355 -0.94758821441762
