    6.000000000000  130.689102172852  184.431198120117  163.695648193359  131.323516845703  184.894027709961  163.696929931641
    6.000000000000  122.827087402344  183.953613281250  175.542373657227  131.153488159180  180.155838012695  175.559768676758
    6.000000000000  131.153808593750  182.995834350586  165.268600463867  130.689071655273  182.996566772461  165.644439697266
    6.000000000000  131.943328857422  180.156265258789  165.644683837891  131.967468261719  165.644638061523  180.156204223633
    6.000000000000  128.819595336914  185.263793945312  166.192031860352  128.818649291992  184.431228637695  165.267944335938
    6.000000000000  129.397506713867  178.133071899414  175.525756835938  125.315017700195  185.263626098633  175.518890380859
    6.000000000000  131.323959350586  163.695343017578  184.430923461914  130.689300537109  163.696914672852  184.893585205078
    6.000000000000  132.145156860352  160.624359130859  184.893920898438  132.104598999023  184.893936157227  160.624465942383
    6.000000000000  125.314888000488  175.525207519531  178.133239746094  129.397567749023  175.519042968750  185.263717651367
    6.000000000000  128.818527221680  166.191833496094  185.263885498047  128.818969726562  165.268478393555  184.430709838867
    6.000000000000  131.967651367188  165.644927978516  180.155838012695  131.943145751953  180.156097412109  165.644683837891
    6.000000000000  130.689300537109  165.268524169922  182.996047973633  131.153579711914  165.644546508789  182.996765136719
    6.000000000000  131.153747558594  175.542282104492  183.953659057617  122.827072143555  175.559478759766  180.155746459961
    6.000000000000  126.725685119629  182.927566528320  182.927474975586  126.725440979004  183.953659057617  183.953781127930
    6.000000000000  129.397399902344  183.349655151367  181.318344116211  128.818801879883  182.927200317383  181.317825317383
    6.000000000000  128.818664550781  181.318862915039  183.349365234375  129.397399902344  181.317108154297  182.927734375000
    6.000000000000  100.457015991211  187.864517211914  188.465728759766  187.864517211914  100.457015991211  188.640884399414
    6.000000000000  187.864776611328  104.229690551758  186.716156005859  186.716125488281  104.229713439941  187.864761352539
    6.000000000000  188.640930175781  100.456924438477  187.864608764648  188.465667724609  187.864471435547  100.456756591797
    6.000000000000  182.568206787109  118.947128295898  178.133270263672  183.349685668945  118.939430236816  187.001815795898
    6.000000000000  185.344757080078  106.763687133789  187.001693725586  185.346588134766  106.292572021484  186.716003417969
    6.000000000000  106.763679504395  182.568008422852  187.613769531250  182.568008422852  106.763679504395  187.765487670898
    6.000000000000  187.765548706055  106.763664245605  182.568054199219  187.613693237305  182.568176269531  106.763511657715
    6.000000000000  186.715927124023  106.292465209961  185.346588134766  187.001815795898  106.763809204102  185.344879150391
    6.000000000000  187.001831054688  118.939239501953  183.349807739258  178.133270263672  118.947143554688  182.568161010742
    6.000000000000  163.695358276367  131.323837280273  184.893951416016  163.696823120117  130.689193725586  184.431015014648
    6.000000000000  131.323791503906  160.624298095703  185.550842285156  160.624298095703  131.323791503906  185.609344482422
    6.000000000000  175.542312622070  131.153747558594  180.156127929688  175.559402465820  122.827171325684  183.953567504883
    6.000000000000  165.268356323242  130.689147949219  182.996673583984  165.644546508789  131.153671264648  182.995849609375
    6.000000000000  125.314857482910  166.191741943359  185.909439086914  166.191741943359  125.314857482910  185.991058349609
    6.000000000000  166.191864013672  128.818481445312  184.431045532227  165.268524169922  128.819168090820  185.263748168945
    6.000000000000  175.525360107422  125.314971923828  185.263763427734  175.518997192383  129.397506713867  178.133056640625
    6.000000000000  185.609191894531  131.323638916016  160.624481201172  185.550827026367  160.624206542969  131.323745727539
    6.000000000000  184.430938720703  130.689102172852  163.696746826172  184.894027709961  131.323806762695  163.695480346680
    6.000000000000  178.133148193359  129.397399902344  175.518890380859  185.263626098633  125.315116882324  175.525192260742
    6.000000000000  185.263885498047  128.819396972656  165.268508911133  184.430969238281  128.818542480469  166.191665649414
    6.000000000000  185.991043090820  125.314804077148  166.191726684570  185.909545898438  166.191802978516  125.314949035645
    6.000000000000  182.995834350586  131.153701782227  165.644622802734  182.996658325195  130.689254760742  165.268417358398
    6.000000000000  183.953536987305  122.827087402344  175.559402465820  180.156112670898  131.153808593750  175.542190551758
    6.000000000000  182.927413940430  126.725486755371  183.953781127930  183.953735351562  126.725639343262  182.927291870117
    6.000000000000  181.318862915039  128.818817138672  182.927276611328  181.317276000977  129.397506713867  183.349365234375
    6.000000000000  183.349533081055  129.397506713867  181.317276000977  182.927413940430  128.818801879883  181.318801879883
    6.000000000000  187.864486694336  187.864761352539  104.229736328125  186.716339111328  186.716033935547  104.229713439941
    6.000000000000  100.457115173340  188.640731811523  100.456886291504  187.864410400391  188.465713500977  187.864547729492
    6.000000000000  187.001922607422  182.568191528320  118.947067260742  178.133087158203  183.349456787109  118.939369201660
    6.000000000000  186.715866088867  185.344848632812  106.763664245605  187.001693725586  185.346588134766  106.292541503906
    6.000000000000  106.763999938965  187.765472412109  106.763580322266  182.567825317383  187.613906860352  182.568038940430
    6.000000000000  185.345108032227  186.715881347656  106.292572021484  185.346710205078  187.001800537109  106.763702392578
    6.000000000000  182.568023681641  187.001846313477  118.939376831055  183.349533081055  178.132980346680  118.947196960449
    6.000000000000  184.893692016602  160.624237060547  132.145431518555  160.624237060547  184.893890380859  132.104797363281
    6.000000000000  184.430923461914  163.695190429688  131.323974609375  184.894058227539  163.696838378906  130.689453125000
    6.000000000000  183.953399658203  175.542190551758  131.153640747070  180.155838012695  175.559417724609  122.826919555664
    6.000000000000  182.995849609375  165.268402099609  130.689285278320  182.996643066406  165.644805908203  131.153686523438
    6.000000000000  180.156051635742  165.644805908203  131.967376708984  165.644805908203  180.155883789062  131.943481445312
    6.000000000000  185.263900756836  166.191787719727  128.818542480469  184.431060791016  165.268508911133  128.819335937500
    6.000000000000  178.132949829102  175.525360107422  125.314971923828  185.263854980469  175.518997192383  129.397506713867
    6.000000000000  131.323623657227  185.609390258789  131.323593139648  160.624450683594  185.550689697266  160.624145507812
    6.000000000000  163.695419311523  184.430740356445  130.689224243164  163.696762084961  184.893722534180  131.323852539062
    6.000000000000  160.624664306641  184.893661499023  132.104644775391  184.893661499023  160.624664306641  132.145309448242
    6.000000000000  175.525344848633  178.132873535156  129.397262573242  175.518722534180  185.263778686523  125.314857482910
    6.000000000000  166.191680908203  185.263763427734  128.819244384766  165.268142700195  184.431228637695  128.818572998047
    6.000000000000  125.314933776855  185.991424560547  125.314971923828  166.191543579102  185.909347534180  166.191482543945
    6.000000000000  165.644271850586  180.155990600586  131.943313598633  180.155990600586  165.644104003906  131.967605590820
    6.000000000000  165.268142700195  182.995986938477  131.153564453125  165.644821166992  182.996765136719  130.689163208008
    6.000000000000  175.542160034180  183.953521728516  122.827491760254  175.559432983398  180.155593872070  131.153839111328
    6.000000000000  182.927124023438  182.927276611328  126.725494384766  183.953598022461  183.953842163086  126.725532531738
    6.000000000000  183.349395751953  181.318832397461  128.818695068359  182.927368164062  181.317413330078  129.397598266602
    6.000000000000  181.318817138672  183.349517822266  129.397537231445  181.317489624023  182.927154541016  128.818862915039
    6.000000000000  186.716140747070  104.229866027832  187.864822387695  187.864822387695  104.229866027832  186.716140747070
    6.000000000000  188.465713500977  187.864410400391  100.456886291504  188.640731811523  100.457115173340  187.864547729492
    6.000000000000  118.939201354980  187.001785278320  182.568252563477  118.946891784668  178.133346557617  183.349746704102
    6.000000000000  106.292228698730  186.716079711914  185.344924926758  106.763343811035  187.002014160156  185.346939086914
    6.000000000000  187.613906860352  182.567825317383  106.763580322266  187.765472412109  106.763999938965  182.568038940430
    6.000000000000  187.002014160156  106.763343811035  185.344924926758  186.716079711914  106.292228698730  185.346939086914
    6.000000000000  178.133346557617  118.946891784668  182.568252563477  187.001785278320  118.939201354980  183.349746704102
