    6.000000000000  331.170135498047  262.160430908203  365.884368896484  330.413818359375  261.227416992188  365.885589599609
    6.000000000000  360.203308105469  263.733093261719  360.202758789062  331.170135498047  263.798553466797  331.169403076172
    6.000000000000  332.264892578125  250.478622436523  371.906433105469  250.478622436523  332.264892578125  371.688293457031
    6.000000000000  330.413818359375  257.489257812500  370.422546386719  332.264892578125  257.487274169922  368.753204345703
    6.000000000000  350.918731689453  258.630187988281  356.141754150391  350.935516357422  250.478622436523  370.422546386719
    6.000000000000  370.978759765625  321.125122070312  262.501098632812  371.135864257812  262.501403808594  321.125823974609
    6.000000000000  369.682647705078  262.501403808594  327.268707275391  368.752624511719  261.226989746094  327.272583007812
    6.000000000000  321.125183105469  264.158966064453  321.125823974609  369.682647705078  264.050384521484  369.683197021484
    6.000000000000  370.422760009766  250.478042602539  350.936645507812  356.141876220703  258.630401611328  350.917999267578
    6.000000000000  368.752624511719  257.486633300781  332.265167236328  370.422760009766  257.488830566406  330.413940429688
    6.000000000000  371.688232421875  332.264099121094  250.478240966797  371.906555175781  250.478042602539  332.265167236328
    6.000000000000  331.169525146484  263.797790527344  331.169403076172  360.203948974609  263.733093261719  360.204254150391
    6.000000000000  365.886932373047  261.226989746094  330.413940429688  365.884948730469  262.160858154297  331.169403076172
    6.000000000000  360.203948974609  262.160858154297  350.960571289062  367.788116455078  245.484313964844  351.005828857422
    6.000000000000  367.788116455078  253.282653808594  365.731231689453  365.730133056641  253.282821655273  367.787170410156
    6.000000000000  362.512054443359  258.630401611328  366.578979492188  362.515930175781  257.466979980469  365.731231689453
    6.000000000000  365.730133056641  257.466979980469  362.515411376953  366.579162597656  258.630187988281  362.510894775391
    6.000000000000  373.325378417969  373.325927734375  208.290298461914  375.626647949219  375.627166748047  208.290054321289
    6.000000000000  375.626647949219  376.772338867188  375.626708984375  200.742965698242  377.240051269531  200.743316650391
    6.000000000000  356.142028808594  366.578674316406  237.713836669922  373.900024414062  365.029998779297  237.733459472656
    6.000000000000  373.900024414062  370.588958740234  212.414169311523  373.325378417969  370.584197998047  213.361358642578
    6.000000000000  365.029937744141  375.075134277344  365.029724121094  213.361389160156  375.480438232422  213.361511230469
    6.000000000000  370.589843750000  373.900207519531  213.361511230469  370.585052490234  373.325927734375  212.414169311523
    6.000000000000  366.578979492188  356.142730712891  237.733367919922  365.029937744141  373.900207519531  237.712600708008
    6.000000000000  321.125122070312  369.682800292969  264.050811767578  369.682098388672  321.125122070312  264.159423828125
    6.000000000000  369.682098388672  327.272277832031  261.228027343750  368.753173828125  327.269561767578  262.501098632812
    6.000000000000  360.203613281250  351.006683349609  245.484451293945  367.787536621094  350.961029052734  262.160278320312
    6.000000000000  365.886047363281  331.169769287109  262.160278320312  365.884155273438  330.413177490234  261.228027343750
    6.000000000000  331.169769287109  360.203613281250  263.732971191406  360.203613281250  331.169769287109  263.799163818359
    6.000000000000  368.753173828125  330.413177490234  257.488677978516  370.423065185547  332.264099121094  257.487609863281
    6.000000000000  370.423065185547  350.918701171875  258.629913330078  356.142028808594  350.935577392578  250.478240966797
    6.000000000000  321.124938964844  370.979034423828  321.124938964844  262.501556396484  371.134521484375  262.501708984375
    6.000000000000  327.272216796875  369.682708740234  262.501708984375  327.268737792969  368.753509521484  261.227264404297
    6.000000000000  369.682708740234  321.125457763672  264.159973144531  321.124938964844  369.682708740234  264.051055908203
    6.000000000000  350.918609619141  370.422424316406  250.478149414062  350.935424804688  356.142730712891  258.628906250000
    6.000000000000  330.413970947266  368.753509521484  257.486724853516  332.264892578125  370.422424316406  257.489257812500
    6.000000000000  332.264892578125  371.688873291016  332.264770507812  250.478454589844  371.906280517578  250.478149414062
    6.000000000000  360.202545166016  331.169799804688  263.798400878906  331.169799804688  360.203216552734  263.733459472656
    6.000000000000  331.169799804688  365.886535644531  261.227264404297  330.413970947266  365.884521484375  262.160461425781
    6.000000000000  351.007049560547  360.203216552734  262.160461425781  350.961486816406  367.787902832031  245.484451293945
    6.000000000000  367.787536621094  367.787902832031  253.281372070312  365.730621337891  365.730163574219  253.282730102539
    6.000000000000  365.730621337891  362.512725830078  258.628906250000  366.578979492188  362.515747070312  257.467224121094
    6.000000000000  362.511901855469  365.730163574219  257.467224121094  362.515625000000  366.578674316406  258.629913330078
    6.000000000000  375.626708984375  208.290679931641  373.325012207031  373.325500488281  208.290679931641  375.627258300781
    6.000000000000  377.239532470703  200.742965698242  375.627258300781  376.772338867188  375.626647949219  200.743316650391
    6.000000000000  237.733367919922  356.142303466797  366.578521728516  237.712692260742  373.900421142578  365.029724121094
    6.000000000000  213.361389160156  373.900421142578  370.589416503906  212.414672851562  373.325012207031  370.584991455078
    6.000000000000  375.480438232422  213.361450195312  365.029724121094  375.075134277344  365.030151367188  213.361511230469
    6.000000000000  373.325500488281  212.414672851562  370.589935302734  373.900421142578  213.361450195312  370.584472656250
    6.000000000000  373.900421142578  237.712677001953  366.578948974609  356.141906738281  237.733291625977  365.029724121094
    6.000000000000  262.501556396484  369.682647705078  327.273101806641  261.227142333984  368.753417968750  327.268676757812
    6.000000000000  262.160919189453  360.203460693359  351.007019042969  245.483306884766  367.787963867188  350.961090087891
    6.000000000000  261.227142333984  365.886871337891  331.169036865234  262.160919189453  365.884643554688  330.413513183594
    6.000000000000  257.487213134766  368.753417968750  330.413513183594  257.488983154297  370.423278808594  332.264770507812
    6.000000000000  250.478454589844  370.423278808594  350.918212890625  258.629638671875  356.142303466797  350.934783935547
    6.000000000000  371.134826660156  262.501373291016  321.125396728516  370.979248046875  321.125457763672  262.500640869141
    6.000000000000  368.752777099609  261.227020263672  327.272674560547  369.682647705078  262.501373291016  327.269134521484
    6.000000000000  356.141906738281  258.629638671875  350.918212890625  370.422943115234  250.478332519531  350.935272216797
    6.000000000000  370.422943115234  257.489074707031  330.413513183594  368.752777099609  257.487060546875  332.265228271484
    6.000000000000  371.906280517578  250.478332519531  332.265228271484  371.688873291016  332.264678955078  250.478683471680
    6.000000000000  365.884643554688  262.160797119141  331.169433593750  365.886871337891  261.227020263672  330.413513183594
    6.000000000000  367.787567138672  245.483306884766  351.007354736328  360.203125000000  262.160797119141  350.961517333984
    6.000000000000  253.282958984375  367.787963867188  367.787567138672  253.282958984375  365.729766845703  365.730194091797
    6.000000000000  362.515808105469  257.467193603516  365.729766845703  362.511993408203  258.629638671875  366.578948974609
    6.000000000000  258.629638671875  362.511993408203  365.730194091797  257.467193603516  362.515808105469  366.578521728516
    6.000000000000  375.626678466797  375.626647949219  208.290908813477  373.325439453125  373.325378417969  208.290725708008
    6.000000000000  200.742782592773  377.239654541016  200.743316650391  375.626678466797  376.772186279297  375.627044677734
    6.000000000000  373.900207519531  365.030151367188  237.733367919922  356.142303466797  366.578979492188  237.712600708008
    6.000000000000  373.325439453125  370.584594726562  213.361511230469  373.900207519531  370.589324951172  212.414810180664
    6.000000000000  213.361450195312  375.480133056641  213.362045288086  365.029998779297  375.075561523438  365.029754638672
    6.000000000000  370.584197998047  373.325378417969  212.414810180664  370.588958740234  373.900024414062  213.362045288086
    6.000000000000  365.029998779297  373.900024414062  237.712509155273  366.579162597656  356.142028808594  237.732772827148
    6.000000000000  368.752868652344  327.268737792969  262.500640869141  369.682708740234  327.272216796875  261.227264404297
    6.000000000000  367.787902832031  350.961486816406  262.160461425781  360.203216552734  351.007415771484  245.483810424805
    6.000000000000  365.884521484375  330.413696289062  261.227264404297  365.887145996094  331.170135498047  262.160461425781
