    6.000000000000  259.761016845703  291.292144775391  276.201324462891  259.760375976562  276.200683593750  291.292053222656
    6.000000000000  263.808441162109  294.185729980469  275.437561035156  260.570404052734  291.291961669922  275.437835693359
    6.000000000000  276.660644531250  302.564361572266  272.363739013672  260.566314697266  294.160797119141  272.363830566406
    6.000000000000  260.567169189453  293.447937011719  276.224548339844  263.809112548828  293.448028564453  273.132446289062
    6.000000000000  259.759979248047  294.161285400391  273.132446289062  259.761657714844  273.133270263672  294.161224365234
    6.000000000000  262.985412597656  291.293884277344  273.137145996094  262.984741210938  294.185729980469  276.224121093750
    6.000000000000  273.223968505859  305.653900146484  272.363281250000  263.786682128906  291.293975830078  272.364044189453
    6.000000000000  276.686492919922  304.885894775391  273.224151611328  273.223449707031  304.885620117188  276.686340332031
    6.000000000000  275.805480957031  305.682128906250  276.685668945312  275.805969238281  302.565643310547  273.230010986328
    6.000000000000  302.565643310547  275.805969238281  276.685668945312  305.683410644531  275.805480957031  273.230010986328
    6.000000000000  260.541839599609  260.542205810547  304.479003906250  263.699035644531  263.699035644531  304.478729248047
    6.000000000000  305.144927978516  259.760650634766  305.145690917969  260.543395996094  259.760833740234  260.542694091797
    6.000000000000  260.550445556641  263.676879882812  301.783233642578  276.660858154297  273.229644775391  301.783538818359
    6.000000000000  263.697509765625  262.896545410156  302.462738037109  260.550506591797  262.897186279297  305.170288085938
    6.000000000000  302.461853027344  259.760711669922  302.462829589844  263.677459716797  259.761383056641  263.676696777344
    6.000000000000  262.896545410156  263.697662353516  305.170074462891  262.897308349609  260.550354003906  302.462707519531
    6.000000000000  263.677215576172  260.550750732422  301.783599853516  273.228729248047  276.660125732422  301.783599853516
    6.000000000000  263.808898925781  275.437469482422  291.291473388672  260.570739746094  275.438354492188  294.186157226562
    6.000000000000  273.223236083984  272.362731933594  291.293975830078  263.787078857422  272.364135742188  305.654541015625
    6.000000000000  262.984985351562  276.223693847656  294.185882568359  262.984924316406  273.137664794922  291.293640136719
    6.000000000000  260.566802978516  273.132751464844  293.448486328125  263.808166503906  276.223968505859  293.447662353516
    6.000000000000  276.660766601562  272.364044189453  294.161315917969  260.566833496094  272.363342285156  302.564910888672
    6.000000000000  291.291503906250  259.760864257812  291.291961669922  276.201232910156  259.760833740234  276.201019287109
    6.000000000000  275.437438964844  263.808258056641  294.185882568359  275.438537597656  260.570404052734  291.291839599609
    6.000000000000  272.363616943359  276.660339355469  302.564788818359  272.364379882812  260.567138671875  294.161376953125
    6.000000000000  273.132629394531  260.566833496094  293.447753906250  276.224395751953  263.809173583984  293.447937011719
    6.000000000000  294.161254882812  259.760345458984  294.161163330078  273.132537841797  259.761962890625  273.132568359375
    6.000000000000  276.224609375000  262.985870361328  291.293670654297  273.137084960938  262.984802246094  294.185821533203
    6.000000000000  272.363464355469  273.223968505859  305.654693603516  272.364227294922  263.787353515625  291.293640136719
    6.000000000000  276.686614990234  276.686614990234  304.886840820312  273.223327636719  273.222930908203  304.886383056641
    6.000000000000  273.230407714844  275.806457519531  305.683349609375  276.686370849609  275.804840087891  302.564666748047
    6.000000000000  275.805969238281  273.230102539062  302.565002441406  275.804840087891  276.686218261719  305.682617187500
    6.000000000000  304.478302001953  260.542083740234  260.542907714844  304.479156494141  263.698974609375  263.698303222656
    6.000000000000  301.783447265625  260.549682617188  263.677001953125  301.783386230469  276.660400390625  273.229644775391
    6.000000000000  305.169433593750  263.697326660156  262.897003173828  302.463470458984  260.551055908203  262.896850585938
    6.000000000000  302.462615966797  262.896697998047  263.698089599609  305.171203613281  262.897552490234  260.550079345703
    6.000000000000  301.784179687500  263.676300048828  260.550292968750  301.783691406250  273.229034423828  276.660644531250
    6.000000000000  290.567260742188  260.569183349609  276.201202392578  290.568969726562  276.202087402344  260.570312500000
    6.000000000000  294.186065673828  263.808593750000  275.437896728516  291.292327880859  260.571075439453  275.437713623047
    6.000000000000  305.654663085938  273.223846435547  272.363830566406  291.293365478516  263.786468505859  272.363800048828
    6.000000000000  291.294006347656  262.985351562500  276.224060058594  294.185546875000  262.985229492188  273.137756347656
    6.000000000000  290.569213867188  263.787658691406  273.137786865234  290.568206787109  273.136840820312  263.786743164062
    6.000000000000  293.448425292969  260.567474365234  273.132598876953  293.447387695312  263.808654785156  276.224182128906
    6.000000000000  302.564147949219  276.660522460938  272.363800048828  294.161376953125  260.566955566406  272.363769531250
    6.000000000000  291.291778564453  275.437530517578  263.808685302734  294.184875488281  275.436828613281  260.570373535156
    6.000000000000  290.567657470703  276.200714111328  260.570312500000  290.568542480469  260.570495605469  276.201080322266
    6.000000000000  294.160156250000  272.363250732422  276.660552978516  302.565826416016  272.364135742188  260.567047119141
    6.000000000000  293.447540283203  273.132537841797  260.567016601562  293.447814941406  276.224761962891  263.808715820312
    6.000000000000  290.568206787109  273.138214111328  263.786743164062  290.567932128906  263.786285400391  273.137786865234
    6.000000000000  294.186889648438  276.224029541016  262.985076904297  291.293334960938  273.136657714844  262.985076904297
    6.000000000000  291.293518066406  272.363922119141  273.223846435547  305.654693603516  272.364166259766  263.786743164062
    6.000000000000  304.887664794922  276.686614990234  276.686370849609  304.885681152344  273.223297119141  273.223907470703
    6.000000000000  302.564910888672  273.230560302734  275.805572509766  305.682250976562  276.686248779297  275.805633544922
    6.000000000000  305.683654785156  275.806060791016  273.229522705078  302.564788818359  275.805755615234  276.686492919922
    6.000000000000  260.543029785156  305.145965576172  259.761016845703  305.145416259766  260.542358398438  259.760833740234
    6.000000000000  263.698303222656  304.478607177734  260.542877197266  260.542755126953  304.478302001953  263.698303222656
    6.000000000000  259.760833740234  260.542938232422  305.145690917969  259.760650634766  305.145507812500  260.542724609375
    6.000000000000  273.229034423828  301.783111572266  260.550292968750  263.677001953125  301.783538818359  276.660644531250
    6.000000000000  262.896881103516  305.170593261719  263.698089599609  262.896697998047  302.462615966797  260.550079345703
    6.000000000000  263.676696777344  302.462249755859  259.760833740234  302.462860107422  263.677398681641  259.760833740234
    6.000000000000  259.760742187500  263.676971435547  302.462921142578  259.761383056641  302.463043212891  263.676727294922
    6.000000000000  260.550384521484  302.462860107422  262.896972656250  263.697998046875  305.170013427734  262.896881103516
    6.000000000000  276.660400390625  301.783386230469  263.677001953125  260.550323486328  301.783447265625  273.229614257812
    6.000000000000  260.570495605469  290.568542480469  260.570312500000  276.200714111328  290.568328857422  276.201080322266
    6.000000000000  275.437530517578  294.186157226562  263.808685302734  275.437530517578  291.291778564453  260.570373535156
    6.000000000000  276.201660156250  291.292266845703  259.760925292969  291.291625976562  276.200988769531  259.760833740234
    6.000000000000  272.364166259766  305.654693603516  273.223846435547  272.363922119141  291.293518066406  263.786743164062
    6.000000000000  273.138031005859  291.293975830078  262.985076904297  276.224029541016  294.185577392578  262.985107421875
    6.000000000000  263.786987304688  290.568572998047  263.786743164062  273.137512207031  290.568847656250  273.137786865234
    6.000000000000  273.133178710938  294.161682128906  259.760833740234  294.161041259766  273.132446289062  259.760864257812
    6.000000000000  276.224060058594  293.447814941406  260.567016601562  273.132537841797  293.448181152344  263.808715820312
    6.000000000000  272.363464355469  302.564575195312  276.660552978516  272.363922119141  294.161437988281  260.567047119141
    6.000000000000  259.760833740234  276.201232910156  291.291961669922  259.760864257812  291.292144775391  276.201049804688
    6.000000000000  260.570404052734  291.291656494141  275.437896728516  263.808593750000  294.186065673828  275.437713623047
    6.000000000000  276.200714111328  290.568328857422  276.201080322266  260.570495605469  290.568542480469  260.570312500000
