    6.000000000000  552.402404785156  581.137084960938  552.402221679688  521.140258789062  581.137573242188  521.140625000000
    6.000000000000  521.133117675781  588.322631835938  544.727539062500  553.320861816406  605.130187988281  544.727539062500
    6.000000000000  527.618591308594  586.896179199219  546.265319824219  521.133117675781  586.894470214844  552.448120117188
    6.000000000000  519.521240234375  546.265136718750  588.322509765625  519.521545410156  588.322631835938  546.265319824219
    6.000000000000  546.276245117188  581.136352539062  546.275573730469  527.574157714844  581.137145996094  527.573547363281
    6.000000000000  525.969177246094  588.371582031250  552.448120117188  525.969970703125  582.588684082031  546.275573730469
    6.000000000000  527.574157714844  582.588684082031  544.727661132812  546.447204589844  611.309387207031  544.727600097656
    6.000000000000  546.447204589844  609.773620605469  553.372802734375  553.372802734375  609.772766113281  546.447753906250
    6.000000000000  551.612243652344  605.130187988281  546.459228515625  551.610107421875  611.365905761719  553.372802734375
    6.000000000000  553.372802734375  611.365905761719  551.611083984375  546.458984375000  605.129577636719  551.611267089844
    6.000000000000  527.396728515625  527.396545410156  608.957519531250  521.085510253906  521.085632324219  608.957397460938
    6.000000000000  521.085510253906  519.521911621094  521.085571289062  610.291687011719  519.521728515625  610.291259765625
    6.000000000000  553.321716308594  546.459167480469  603.566772460938  521.099914550781  527.353698730469  603.567382812500
    6.000000000000  521.099914550781  525.793640136719  610.340332031250  527.396728515625  525.794128417969  604.925415039062
    6.000000000000  527.353576660156  519.521667480469  527.354064941406  604.924926757812  519.521118164062  604.925720214844
    6.000000000000  525.793762207031  521.100097656250  604.925720214844  525.793945312500  527.396545410156  610.340332031250
    6.000000000000  546.459838867188  553.321594238281  603.567138671875  527.353576660156  521.100097656250  603.567565917969
    6.000000000000  552.402038574219  521.140747070312  581.136718750000  521.140747070312  552.402038574219  581.136718750000
    6.000000000000  521.140747070312  550.875549316406  588.371765136719  527.617431640625  550.876037597656  582.583862304688
    6.000000000000  527.573547363281  544.727722167969  611.309204101562  546.447998046875  544.727478027344  582.587280273438
    6.000000000000  525.970764160156  546.276000976562  582.587280273438  525.970153808594  552.447875976562  588.371765136719
    6.000000000000  546.274841308594  527.573547363281  581.136535644531  527.573547363281  546.276000976562  581.137145996094
    6.000000000000  527.617431640625  552.447875976562  586.895874023438  521.133972167969  546.265136718750  586.895690917969
    6.000000000000  521.133972167969  544.727416992188  605.129760742188  553.321716308594  544.727539062500  588.322509765625
    6.000000000000  552.402648925781  519.522155761719  552.402221679688  582.583251953125  519.521240234375  582.583618164062
    6.000000000000  550.875671386719  521.140625000000  582.583618164062  550.875183105469  527.617919921875  588.371948242188
    6.000000000000  521.140625000000  552.401794433594  581.136962890625  552.402648925781  521.140625000000  581.136535644531
    6.000000000000  544.727050781250  521.133666992188  588.322326660156  544.728149414062  553.321594238281  605.129943847656
    6.000000000000  552.448608398438  527.617919921875  586.895751953125  546.265014648438  521.133666992188  586.895202636719
    6.000000000000  546.265014648438  519.522094726562  546.265258789062  588.323059082031  519.521911621094  588.322326660156
    6.000000000000  527.574035644531  546.275329589844  581.136962890625  546.275329589844  527.574035644531  581.137329101562
    6.000000000000  546.275329589844  525.970458984375  588.371948242188  552.448608398438  525.970458984375  582.587585449219
    6.000000000000  544.727905273438  527.574035644531  582.587585449219  544.728088378906  546.447570800781  611.309204101562
    6.000000000000  546.447998046875  546.447570800781  609.773254394531  553.372802734375  553.372985839844  609.772766113281
    6.000000000000  553.372802734375  551.611267089844  605.129943847656  546.459838867188  551.611022949219  611.365905761719
    6.000000000000  551.611267089844  553.372985839844  611.365905761719  551.610839843750  546.459167480469  605.129760742188
    6.000000000000  521.085571289062  608.957641601562  527.396606445312  527.396606445312  608.957641601562  521.085937500000
    6.000000000000  519.522094726562  610.291687011719  521.085937500000  519.521484375000  521.085510253906  610.291259765625
    6.000000000000  603.566650390625  553.320861816406  546.459411621094  603.567443847656  521.100280761719  527.354064941406
    6.000000000000  604.924926757812  521.100280761719  525.793945312500  610.340576171875  527.396606445312  525.794067382812
    6.000000000000  519.521484375000  604.925476074219  527.354064941406  519.522094726562  527.354125976562  604.925659179688
    6.000000000000  527.396606445312  610.340576171875  525.793334960938  521.100646972656  604.925476074219  525.794067382812
    6.000000000000  521.100646972656  603.566894531250  546.459411621094  553.320861816406  603.567260742188  527.354064941406
    6.000000000000  582.583251953125  521.140747070312  550.876220703125  588.372314453125  527.618286132812  550.875732421875
    6.000000000000  582.587463378906  527.573181152344  544.727111816406  611.309143066406  546.447692871094  544.727783203125
    6.000000000000  588.372314453125  525.970397949219  546.274780273438  582.587463378906  525.969970703125  552.448669433594
    6.000000000000  586.896728515625  527.618286132812  552.448669433594  586.895019531250  521.133483886719  546.265258789062
    6.000000000000  588.323059082031  521.133483886719  544.727233886719  605.129455566406  553.320861816406  544.727539062500
    6.000000000000  519.521667480469  582.583679199219  552.402282714844  519.521728515625  552.402221679688  582.583557128906
    6.000000000000  527.617553710938  588.371887207031  550.876098632812  521.140747070312  582.583679199219  550.875732421875
    6.000000000000  553.320861816406  605.129455566406  544.727416992188  521.133911132812  588.323059082031  544.727783203125
    6.000000000000  521.133911132812  586.895935058594  552.448852539062  527.617553710938  586.895751953125  546.265136718750
    6.000000000000  519.521484375000  588.323059082031  546.265136718750  519.521667480469  546.265014648438  588.322326660156
    6.000000000000  525.970275878906  582.587463378906  546.274780273438  525.970397949219  588.371887207031  552.448852539062
    6.000000000000  546.447937011719  611.309143066406  544.727355957031  527.573181152344  582.587463378906  544.727539062500
    6.000000000000  609.773071289062  546.447692871094  546.447937011719  609.773071289062  553.372558593750  553.372253417969
    6.000000000000  551.611328125000  611.365722656250  553.372558593750  551.610961914062  605.129455566406  546.459411621094
    6.000000000000  605.129455566406  551.611267089844  553.372253417969  611.365722656250  551.611694335938  546.459411621094
    6.000000000000  521.085632324219  521.085510253906  608.957702636719  527.396118164062  527.396057128906  608.957397460938
    6.000000000000  610.291442871094  519.522155761719  610.291259765625  521.085632324219  519.521911621094  521.085571289062
    6.000000000000  521.101013183594  527.354125976562  603.567138671875  553.321166992188  546.459228515625  603.567443847656
    6.000000000000  527.396118164062  525.793945312500  604.925659179688  521.101013183594  525.794311523438  610.340332031250
    6.000000000000  604.925842285156  519.521728515625  604.925598144531  527.353698730469  519.521179199219  527.353698730469
    6.000000000000  525.793640136719  527.396057128906  610.340332031250  525.794067382812  521.100524902344  604.925598144531
    6.000000000000  527.353698730469  521.100524902344  603.566772460938  546.459167480469  553.321105957031  603.567260742188
    6.000000000000  527.617431640625  550.875183105469  582.583557128906  521.140625000000  550.875671386719  588.371948242188
    6.000000000000  546.447570800781  544.728088378906  582.587646484375  527.573547363281  544.727416992188  611.309204101562
    6.000000000000  525.969970703125  552.448120117188  588.371948242188  525.970458984375  546.275329589844  582.587646484375
    6.000000000000  521.133666992188  546.265014648438  586.895874023438  527.617431640625  552.448120117188  586.895202636719
    6.000000000000  553.321166992188  544.727600097656  588.322326660156  521.133666992188  544.727050781250  605.129943847656
    6.000000000000  582.583862304688  519.521850585938  582.583862304688  552.402038574219  519.521484375000  552.402160644531
    6.000000000000  550.875427246094  527.617431640625  588.371704101562  550.875549316406  521.140747070312  582.583862304688
    6.000000000000  544.727539062500  553.321105957031  605.129638671875  544.727966308594  521.133972167969  588.322509765625
    6.000000000000  546.265136718750  521.133972167969  586.895812988281  552.448425292969  527.617431640625  586.895751953125
    6.000000000000  588.322631835938  519.521545410156  588.322509765625  546.265136718750  519.521850585938  546.265197753906
